[82, array([0.5012, 0.0461]), array([0.4938 , 0.04225]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03454762]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03454762]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03454762]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03454762]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03454762]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03469524]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03469524]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03484286]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03484286]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03499048]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03499048]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344   , 0.0351381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5351381, 0.0351381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.0351381 ]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619, 0.0351381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.0351381 ]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375   , 0.0351381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03528571]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03528571]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03543333]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03543333]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03558095]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03558095]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03572857]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03572857]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03587619]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03587619]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03602381]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03602381]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03617143]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03617143]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03631905]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5367619 , 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53690952, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53705714, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53720476, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53735238, 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5375    , 0.03631905]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5344    , 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53454762, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53469524, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53484286, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53499048, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.5351381 , 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53528571, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53543333, 0.03646667]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53558095, 0.03646667]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53572857, 0.03646667]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53587619, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53602381, 0.03646667]), 0.7854, 0.0]
[20, array([0.5456, 0.0364]), array([0.53617143, 0.03646667]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53631905, 0.03646667]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53646667, 0.03646667]), 0.7854, 1.0]
[20, array([0.5456, 0.0364]), array([0.53661429, 0.03646667]), 0.7854, 1.0]
