[82, array([0.5313, 0.0278]), array([0.5281, 0.0219]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619, -0.0117619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.0117619 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125   , -0.0117619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01161429]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01161429]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01161429]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01146667]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01146667]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01131905]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01131905]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01131905]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01117143]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01117143]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01117143]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01102381]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01102381]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01102381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01087619]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01087619]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01087619]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01072857]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01072857]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01072857]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01072857]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01058095]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01058095]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01058095]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01058095]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01043333]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01043333]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01043333]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01043333]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.01028571]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.01028571]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125    , -0.01028571]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094   , -0.0101381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.0101381 ]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.0101381 ]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381, -0.0101381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619, -0.0101381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.0101381 ]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5125   , -0.0101381]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5094    , -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50954762, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50969524, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50984286, -0.00999048]), 0.7854, 0.0]
[20, array([ 0.5192, -0.0058]), array([ 0.50999048, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5101381 , -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51028571, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51043333, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51058095, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51072857, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51087619, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51102381, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51117143, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51131905, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51146667, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51161429, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.5117619 , -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51190952, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51205714, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51220476, -0.00999048]), 0.7854, 1.0]
[20, array([ 0.5192, -0.0058]), array([ 0.51235238, -0.00999048]), 0.7854, 1.0]
