[84, array([ 0.4625, -0.0014]), array([ 0.4594, -0.0031]), 0.7854, 0.0]
[6, array([0.5366, 0.0067]), array([ 0.52503333, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52592381, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52681429, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52770476, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52859524, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52948571, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53037619, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53126667, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53215714, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53304762, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.5339381 , -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53482857, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53571905, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53660952, -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.5375    , -0.00199524]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.5188    , -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.51969048, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52058095, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52147143, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.5223619 , -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52325238, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52414286, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52503333, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52592381, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52681429, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52770476, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52859524, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.52948571, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53037619, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53126667, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53215714, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53304762, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.5339381 , -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53482857, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53571905, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.53660952, -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 0.5375    , -0.00110476]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.18800000e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.19690476e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.20580952e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.21471429e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.22361905e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.23252381e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.24142857e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.25033333e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.25923810e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.26814286e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.27704762e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.28595238e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.29485714e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.30376190e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.31266667e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.32157143e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.33047619e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.33938095e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.34828571e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.35719048e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.36609524e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([ 5.37500000e-01, -2.14285714e-04]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00067619]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00156667]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00245714]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00334762]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188   , 0.0042381]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619, 0.0042381]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381, 0.0042381]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.0042381 ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375   , 0.0042381]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00512857]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00601905]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188    , 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619 , 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.00690952]), 0.7854, 0.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381 , 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375    , 0.00690952]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5188, 0.0078]), 0.7854, 0.0]
[6, array([0.5366, 0.0067]), array([0.51969048, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52058095, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52147143, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5223619, 0.0078   ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52325238, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52414286, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52503333, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52592381, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52681429, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.52770476, 0.0078    ]), 0.7854, 0.0]
[6, array([0.5366, 0.0067]), array([0.52859524, 0.0078    ]), 0.7854, 0.0]
[6, array([0.5366, 0.0067]), array([0.52948571, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53037619, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53126667, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53215714, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53304762, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5339381, 0.0078   ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53482857, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53571905, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.53660952, 0.0078    ]), 0.7854, 1.0]
[6, array([0.5366, 0.0067]), array([0.5375, 0.0078]), 0.7854, 1.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46875, -0.0344 ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46890238, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46905476, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46920714, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46935952, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.4695119, -0.0344   ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46966429, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46981667, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46996905, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47012143, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47027381, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47042619, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47057857, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47073095, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47088333, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47103571, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.4711881, -0.0344   ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47134048, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47149286, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47164524, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47179762, -0.0344    ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47195, -0.0344 ]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46875   , -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46890238, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46905476, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46920714, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46935952, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.4695119 , -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46966429, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46981667, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.46996905, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47012143, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47027381, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47042619, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47057857, -0.03424762]), 0.7854, 0.0]
[3, array([ 0.4734, -0.0308]), array([ 0.47073095, -0.03424762]), 0.7854, 0.0]
