[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04911429]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04911429]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04911429]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04896667]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04881905]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04867143]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04852381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04837619]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04822857]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04808095]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04793333]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04778571]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063   , -0.0476381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381, -0.0476381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619, -0.0476381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.0476381 ]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094   , -0.0476381]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04749048]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50880952, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50895714, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50910476, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50925238, -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5094    , -0.04734286]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5063    , -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50644762, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50659524, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50674286, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50689048, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5070381 , -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50718571, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50733333, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50748095, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50762857, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50777619, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50792381, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50807143, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50821905, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50836667, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.50851429, -0.04719524]), 0.7854, 1.0]
[6, array([ 0.5102, -0.0422]), array([ 0.5086619 , -0.04719524]), 0.7854, 1.0]
