[84, array([0.5416, 0.0167]), array([0.5406 , 0.01555]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0125]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0125]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0125]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0122]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0119]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0116]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0113]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534, -0.011]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537, -0.011]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.011 ]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0107]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0107]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0104]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0104]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0104]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0101]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0101]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0101]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0101]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0101]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0098]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0098]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0098]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0098]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0098]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0095]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0095]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0095]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0095]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0095]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0095]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0092]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0092]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0092]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0092]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0092]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0092]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0092]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0089]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0089]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0089]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0089]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0089]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0089]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0086]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0086]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0086]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0086]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0086]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5349, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5352, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5355, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5358, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5361, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5364, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5367, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.537 , -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5373, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5376, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5379, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5382, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5385, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5388, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5391, -0.0086]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5328, -0.0083]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5331, -0.0083]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5334, -0.0083]), 0.7854, 1.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5337, -0.0083]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.534 , -0.0083]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5343, -0.0083]), 0.7854, 0.0]
[47, array([ 0.5348, -0.0116]), array([ 0.5346, -0.0083]), 0.7854, 0.0]
