[84, array([0.4886, 0.0312]), array([0.48745, 0.0312 ]), 0.7854, 0.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00976905]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00962143]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00947381]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00932619]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00917857]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00903095]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00888333]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00873571]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563   , -0.0085881]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381, -0.0085881]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619, -0.0085881]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.0085881 ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594   , -0.0085881]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00844048]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00829286]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00814524]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563    , -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45674286, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45689048, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4570381 , -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45718571, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45733333, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45748095, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45762857, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45777619, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45792381, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45807143, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45821905, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45836667, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45851429, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4586619 , -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45880952, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45895714, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45910476, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45925238, -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4594    , -0.00799762]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.4563 , -0.00785]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45644762, -0.00785   ]), 0.7854, 1.0]
[6, array([ 0.4598, -0.0055]), array([ 0.45659524, -0.00785   ]), 0.7854, 1.0]
