[84, array([0.4925, 0.0169]), array([0.4906 , 0.01555]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49154286, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49273333, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49392381, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49511429, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49630476, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49749524, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49868571, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49987619, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50106667, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50225714, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50344762, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5046381 , -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50582857, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50701905, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50820952, -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5094    , -0.00720476]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4844    , -0.00601429]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48559048, -0.00601429]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48678095, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48797143, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4891619 , -0.00601429]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49035238, -0.00601429]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49154286, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49273333, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49392381, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49511429, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49630476, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49749524, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49868571, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49987619, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50106667, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50225714, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50344762, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5046381 , -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50582857, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50701905, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50820952, -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5094    , -0.00601429]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4844    , -0.00482381]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48559048, -0.00482381]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48678095, -0.00482381]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48797143, -0.00482381]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4891619 , -0.00482381]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49035238, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49154286, -0.00482381]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49273333, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49392381, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49511429, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49630476, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49749524, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49868571, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49987619, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50106667, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50225714, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50344762, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5046381 , -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50582857, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50701905, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50820952, -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5094    , -0.00482381]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4844    , -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48559048, -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48678095, -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48797143, -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4891619 , -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49035238, -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49154286, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49273333, -0.00363333]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49392381, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49511429, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49630476, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49749524, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49868571, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49987619, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50106667, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50225714, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50344762, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5046381 , -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50582857, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50701905, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50820952, -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5094    , -0.00363333]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4844    , -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48559048, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48678095, -0.00244286]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48797143, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4891619 , -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49035238, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49154286, -0.00244286]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49273333, -0.00244286]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49392381, -0.00244286]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49511429, -0.00244286]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49630476, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49749524, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49868571, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49987619, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50106667, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50225714, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50344762, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5046381 , -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50582857, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50701905, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50820952, -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5094    , -0.00244286]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4844    , -0.00125238]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48559048, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48678095, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.48797143, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.4891619 , -0.00125238]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49035238, -0.00125238]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49154286, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49273333, -0.00125238]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49392381, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49511429, -0.00125238]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49630476, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49749524, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49868571, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.49987619, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50106667, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50225714, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50344762, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5046381 , -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50582857, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50701905, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.50820952, -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 0.5094    , -0.00125238]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.84400000e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.85590476e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.86780952e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.87971429e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.89161905e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.90352381e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.91542857e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.92733333e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.93923810e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.95114286e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.96304762e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.97495238e-01, -6.19047619e-05]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([ 4.98685714e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 4.99876190e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.01066667e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.02257143e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.03447619e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.04638095e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.05828571e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.07019048e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.08209524e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([ 5.09400000e-01, -6.19047619e-05]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.4844    , 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.48559048, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48678095, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48797143, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.4891619 , 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49035238, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49154286, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49273333, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49392381, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49511429, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49630476, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49749524, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49868571, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49987619, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50106667, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50225714, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50344762, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.5046381 , 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50582857, 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50701905, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50820952, 0.00112857]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.5094    , 0.00112857]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.4844    , 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48559048, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48678095, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48797143, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.4891619 , 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49035238, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49154286, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49273333, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49392381, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49511429, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49630476, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49749524, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49868571, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49987619, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50106667, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50225714, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50344762, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.5046381 , 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50582857, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50701905, 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50820952, 0.00231905]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.5094    , 0.00231905]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.4844    , 0.00350952]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48559048, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.48678095, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.48797143, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.4891619 , 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49035238, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49154286, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49273333, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49392381, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49511429, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49630476, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49749524, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49868571, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49987619, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50106667, 0.00350952]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50225714, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50344762, 0.00350952]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.5046381 , 0.00350952]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50582857, 0.00350952]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50701905, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50820952, 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.5094    , 0.00350952]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.4844, 0.0047]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48559048, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48678095, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.48797143, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.4891619, 0.0047   ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49035238, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49154286, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49273333, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.49392381, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49511429, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49630476, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49749524, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49868571, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.49987619, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50106667, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50225714, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50344762, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.5046381, 0.0047   ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50582857, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.50701905, 0.0047    ]), 0.7854, 0.0]
[20, array([ 0.4897, -0.0013]), array([0.50820952, 0.0047    ]), 0.7854, 1.0]
[20, array([ 0.4897, -0.0013]), array([0.5094, 0.0047]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4828, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4831, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4834, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4837, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.484 , -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4843, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4846, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4849, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4852, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4855, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4858, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4861, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4864, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4867, -0.0094]), 0.7854, 0.0]
[20, array([ 0.4889, -0.0048]), array([ 0.487 , -0.0094]), 0.7854, 0.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4873, -0.0094]), 0.7854, 0.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4876, -0.0094]), 0.7854, 0.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4879, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4882, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4885, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4888, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4891, -0.0094]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4828, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4831, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4834, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4837, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.484 , -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4843, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4846, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4849, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4852, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4855, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4858, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4861, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4864, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4867, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.487 , -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4873, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4876, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4879, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4882, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4885, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4888, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4891, -0.0091]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4828, -0.0088]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4831, -0.0088]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4834, -0.0088]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4837, -0.0088]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.484 , -0.0088]), 0.7854, 1.0]
[20, array([ 0.4889, -0.0048]), array([ 0.4843, -0.0088]), 0.7854, 1.0]
