[82, array([ 0.4799, -0.0212]), array([ 0.4781 , -0.02505]), 0.7854, 1.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03452381]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03392857]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03333333]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922   , -0.0327381]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619, -0.0327381]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381, -0.0327381]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.0327381 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047   , -0.0327381]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03214286]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03154762]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03095238]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.03035714]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922   , -0.0297619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619, -0.0297619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381, -0.0297619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.0297619 ]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047   , -0.0297619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.02916667]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.02857143]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.02797619]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50231905, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50291429, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50350952, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50410476, -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.5047    , -0.02738095]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4922    , -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49279524, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49339048, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49398571, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49458095, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49517619, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49577143, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49636667, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4969619 , -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49755714, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49815238, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49874762, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.49934286, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.4999381 , -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50053333, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50112857, -0.02678571]), 0.7854, 0.0]
[6, array([ 0.5047, -0.0218]), array([ 0.50172381, -0.02678571]), 0.7854, 0.0]
